"x","y","p","px","py"
8.26691919191919,6.4,3.67097314689118e-165,783.838383838384,0
8.4409595959596,6.4,1.22010083630989e-170,791.919191919192,0
8.615,6.4,2.53169663336415e-176,800,0
-8.615,6.53626262626263,1.68736178609653e-269,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.38300493884137e-261,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.23448736023056e-253,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.30903663809085e-245,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.61437434755546e-237,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.91709481637228e-230,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.35006117036138e-223,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.10999697679859e-215,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.22679331182523e-209,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.8066312648206e-202,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.09964489307055e-195,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.98319554250642e-189,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.23295533903246e-183,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.56962518646594e-177,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.88831982421446e-172,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.88726145360611e-166,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.2281392364292e-161,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.44725864493936e-156,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.29824806117995e-151,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.56580134569042e-147,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.48569154377416e-142,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.03250146909579e-138,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.08416477978269e-134,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.58245878740667e-130,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.01944773496132e-126,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.5124530402614e-123,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.86573752658861e-120,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.71336975160382e-117,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.22692427657249e-114,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.3376589458714e-112,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.9488760970101e-109,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.84397645921888e-107,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.59111483469932e-105,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.47896336362e-103,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.04793799583721e-102,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.28736882970519e-99,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.15762443948911e-96,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.73862114923535e-93,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.35564561512123e-90,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.22736491463504e-87,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.80480492674765e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.00280529863154e-83,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.56681034643862e-81,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.98434817903815e-79,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.89232713866451e-78,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.49458809675566e-76,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.02348105427195e-75,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.71082645729765e-74,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.04803605601846e-74,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.02553206189194e-73,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.8324414744698e-73,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.39798457105942e-72,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.65352444021552e-72,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.40146264433766e-70,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.31677381207033e-68,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.35451910769206e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.31463969613391e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.21044814692057e-64,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.2696941286452e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.22583717657542e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.38869751727409e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.78038162003165e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.53194249055241e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.5803575561325e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.77248240413928e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.01492815561741e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.78981584144264e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.98798394986999e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.54753279134871e-62,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.81778900753131e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.61214389299078e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.8419456185726e-66,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.86852969549053e-67,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.46520812877618e-69,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.03052621170247e-71,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.04415514122285e-73,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.35214568144502e-76,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.71865219947562e-79,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.407035035274e-82,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.56757403038052e-85,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.20308540551958e-88,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.75289351856615e-92,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.85395792425923e-95,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.20022879416796e-99,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.63020567663894e-103,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.54376031546411e-108,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.20729421433774e-112,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.68297321893276e-117,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.93361400045008e-121,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.50058458187076e-124,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.15670822658694e-128,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.93896227306067e-132,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.08836491463807e-136,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.81401076876252e-141,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.34431600638265e-146,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.13972741151034e-150,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.71880048060316e-156,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.17399210291986e-161,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.71965084985147e-166,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.56825775179207e-172,800,6.32676152118984
-8.615,6.67252525252525,2.69832124565246e-265,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.40980236453095e-257,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.77136917278924e-249,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.29146310329104e-241,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.58153350119436e-233,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.8628824542425e-226,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.4951594309101e-218,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.77498537597757e-211,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.31553842404978e-204,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.08714639070392e-198,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.7584312395814e-191,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.17130829396361e-185,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.57069669126879e-179,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.50997203242629e-173,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.10150437473876e-167,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.01790102627437e-162,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.16208535618972e-157,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.51247702325551e-152,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.6751056231781e-147,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.52965778190258e-142,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.97484463237509e-138,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.44833300400697e-134,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.53094729046642e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.12958416956164e-126,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.6301887366259e-122,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.01763867545398e-119,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.18166244197524e-116,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.93801264809264e-113,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.56105246863729e-110,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.33326675188389e-107,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.11642836977962e-105,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.54777272337841e-103,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.14330625266626e-101,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.35892554465603e-99,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.13143021586044e-98,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.89640940696489e-95,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.50023334330221e-92,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.31794593563037e-89,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.35296056011881e-86,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.9450326578214e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.12972589011767e-81,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.61207443761666e-79,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43641794912406e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.99117771157039e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.77559188097191e-74,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.01879675441882e-73,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.14863192754417e-72,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.88933683665606e-71,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.64278926550889e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.21642520932214e-69,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.72461308277094e-69,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.39498497033119e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56988328242317e-68,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.61300784170909e-67,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.2573770508303e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.42955302643108e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.67150898746559e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.40484633191323e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.17250639368621e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.09746508425835e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.26424090869605e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.75736376757211e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.11764609262728e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.63924425300289e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.50101301348082e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.58077802436092e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.06245911473347e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.82362817106708e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.49208961490418e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.24346366667793e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.4695011010949e-61,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.51289849629164e-62,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.19714222246061e-64,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.21808709526253e-66,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.474325883562e-68,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.78659857365902e-70,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.73567897788926e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.14959300228473e-75,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.43848324925473e-78,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.12374281673869e-81,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.48062983289471e-85,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.66876597127145e-88,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.17220944360211e-92,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.76470306304444e-96,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.78955504657469e-100,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.29375559541048e-104,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.05953829953368e-109,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.64581404299619e-113,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.36949858319224e-117,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.68305325453849e-120,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.42308165494826e-124,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.17855516329417e-128,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.22285347550571e-132,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.28530586220342e-137,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.37541829812804e-142,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.28056286711295e-146,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.09197470225485e-151,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.81333930800527e-157,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.93214710858268e-162,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.00918529386258e-168,800,12.6535230423797
-8.615,6.80878787878788,3.439959279473e-261,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.89642984671143e-253,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.63200349480743e-245,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.74539277086041e-237,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.29084581279399e-229,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.00233006734088e-221,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.9059702118859e-214,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.26268037715293e-207,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.67699546378244e-200,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.75964868194042e-194,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.24157712360803e-187,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.04265565189554e-181,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.55177980020528e-175,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.1996108706538e-169,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.40415324122276e-163,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.84709820597793e-158,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.58041769154386e-153,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.0270828198485e-148,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.68487605019585e-143,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.94994589052474e-138,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.06697121929254e-134,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.22007418290977e-130,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.32538753492246e-126,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.26422692466234e-122,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.07809868678832e-118,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.121523335319e-115,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.88013333349347e-112,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.5695384281379e-109,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.53948570075638e-106,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.69959454649395e-103,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.97269686872667e-101,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.79731605489333e-99,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.28167425666095e-97,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.00495197302158e-95,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.09288147920008e-93,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.01422478489783e-92,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.14489354055876e-89,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.47659317505608e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.35158242949532e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.58868896228253e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.62782427779046e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.17582923272113e-76,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.61152421834152e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.56544108615542e-72,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.91049611075838e-71,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.93220722482588e-69,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.61592949616411e-68,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.21159617489374e-67,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.16917401761681e-66,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.89931877321351e-66,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.66859869798708e-66,404.040404040404,18.9802845635695
