"x","y","p","px","py"
7.74479797979798,6.4,1.6710154043723e-85,759.59595959596,0
7.91883838383839,6.4,4.66497740888223e-92,767.676767676768,0
8.09287878787879,6.4,2.83515427539689e-98,775.757575757576,0
8.26691919191919,6.4,1.19398148298612e-104,783.838383838384,0
8.4409595959596,6.4,1.60158286538447e-111,791.919191919192,0
8.615,6.4,6.5214847834638e-119,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.59674223763769e-321,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.13948616701757e-306,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.57599942537146e-293,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.56811576305253e-280,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.05293854698145e-267,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.29344906525016e-255,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.7633311395209e-244,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.96261699931266e-233,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.47475491633087e-222,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.33140215511901e-212,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.67253812477871e-203,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.89314652846286e-194,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.84196896062458e-185,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.14899555842322e-176,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.0315243729415e-165,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.60156127642264e-156,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.28048694728423e-146,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.52578633648171e-138,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.34031592483181e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.24198891111644e-122,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.21050791900371e-114,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.17221626164645e-108,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.64532718877709e-101,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.3919608408815e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.9581251200954e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.89685321332779e-82,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.44806106201804e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.212749113202e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.77603745340448e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.0374932092608e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.83656698978911e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.8525362730402e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.60200306682121e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.89671430658622e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.18048099221374e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.35528916196975e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.38628632746355e-52,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.36700230012979e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.3537878470446e-52,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.20759914053352e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.72851340499745e-51,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.21900336639752e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.97279598053214e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.39664212043427e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.06065930556321e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.90458719217342e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.4700014426387e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.96691460724124e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.16528064958315e-42,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.62779554074762e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.55435992230602e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.49726747357265e-42,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.94267732533803e-43,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.04731938463829e-44,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.42970618888984e-47,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.05584857486518e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.51920086127786e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.40161113633755e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.307807575193e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.74418889968328e-65,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.95547404751858e-70,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.59931695663467e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.54202367074568e-82,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.25607708330866e-88,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.52253593586598e-94,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.10644568607388e-100,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.48640392805576e-107,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.05281547246798e-115,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.9994834038281e-315,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.30072670188631e-301,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.12868949506816e-287,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.59020782279987e-274,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.5499763954139e-262,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.06687958772416e-249,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.61138775434998e-238,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.70407485891479e-227,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.15117543749745e-216,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.08423646086702e-206,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.09799157327935e-197,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.70499804356189e-188,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.58604401647334e-180,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.57429502832987e-171,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.48546660813925e-161,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.46657928186215e-152,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.83615512670053e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.07915651426856e-133,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.92182448170199e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.03736886165041e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.70605559378069e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.27262582379233e-104,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.43648445579253e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.69946499271481e-90,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.76330963235053e-84,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.60263010486875e-78,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.46401769851261e-73,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.47628609578338e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.70168650844586e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.91496115473167e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.93053426599517e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.71825146324291e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.04654576725099e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.98114132677701e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.45814480259704e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.02372725433527e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.79425850238103e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.27285085339352e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.91900039035508e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.12730110080038e-47,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.34815569805977e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.16709942234033e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.72504668630176e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.12212167817521e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.04335079329231e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.73594859426277e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.09397323288754e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.00940640669072e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.28880301630696e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.29700474960952e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.19337872520694e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.34615616125719e-39,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.56356635380627e-40,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.47788682898703e-41,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.18952746712571e-43,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.90103627971182e-46,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.14376529106873e-49,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.80006050995244e-53,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.2565813357684e-57,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.69471852342467e-62,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.17273538185439e-67,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.01836385237952e-73,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.86510012240908e-79,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.22027550438266e-84,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.67621234900757e-90,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.41721890138884e-97,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.96748960620447e-104,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.0589278392263e-111,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.94065645841247e-324,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.34422668094883e-309,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.78157465456319e-295,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.15452703872915e-282,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.70569048712602e-269,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.20974778140141e-256,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.58578293200151e-244,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.21378725757856e-232,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.24493663550086e-221,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.86903149134476e-211,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.64365663251171e-201,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0403080755175e-191,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.03522738193778e-183,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.44296027992728e-174,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.43496544127689e-166,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.6603506825034e-157,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.81205029082564e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.90233607731217e-138,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.11804809385694e-129,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.99105343316474e-121,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07445655148981e-113,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.75943031725454e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.93999705715224e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.89936364178322e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.07091830940746e-87,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.0320028113326e-80,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.09794153200888e-75,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.4896676055308e-69,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.47737254487196e-65,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.82710237318301e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.06737782876493e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.88963650252067e-53,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.01387978232276e-50,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.64898861771485e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.13207025031067e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.21663266132318e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.52686134714932e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.6409307727707e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.48061173897717e-45,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.98701849416141e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.86759113225833e-44,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.92714284932304e-44,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.88864323953026e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.1002085848184e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.46270726029178e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.33118665492508e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.15194855366797e-39,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.16692620841876e-38,630.30303030303,18.9802845635695
