"x","y","p","px","py"
-2.34954545454545,6.53626262626263,8.65779421912013e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.50978382424882e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.11559410422428e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.00474795117273e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.10192688216302e-44,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.92380481608555e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.44328265787308e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.18667816310168e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.47679135136001e-58,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.32316751312519e-63,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.61842123065852e-68,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.64859332982997e-74,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.78053030587125e-80,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.57708163076632e-87,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.45552524010025e-94,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.22674709575034e-102,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.26551872957114e-110,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.48134204713379e-119,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.17517746894032e-129,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.3960786172609e-139,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.67924635174333e-149,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.55967346111848e-160,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.32350609267005e-172,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.57702184309763e-184,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.83263396221437e-197,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.50941556045214e-210,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.43178196104009e-223,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.39928675105732e-238,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.84160309382775e-252,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.07691219981525e-267,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.87952316608511e-283,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.79034952505961e-300,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.52206027831249e-316,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.65227992192151e-126,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.03813236051754e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.23214223747478e-107,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.53013470742944e-99,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.0238208636165e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.67779433574185e-83,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.68837536849061e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.19959304696134e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.3005743704676e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.50281439822634e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.39779187363292e-51,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.13432832429021e-45,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.23624814866205e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.9790522744073e-35,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.00468473907503e-30,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.44180412563184e-26,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.6538423768561e-23,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.57859683519599e-20,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.34649168383452e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.76734386525734e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.42629156921572e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.56631645986422e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.71331415860606e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.31631611928182e-12,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.49916848577677e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.55471385898315e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.81354975730216e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.48415735215636e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.86977503458733e-19,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.27567800927794e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.01806241694199e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.66918532523662e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.50193801944215e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.99338491983286e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.78605926399612e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.55124831892581e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.94266498056701e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.13804650472887e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.9588086460483e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.38851280231128e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06600123584671e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.49759303422835e-44,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.74660136823173e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.64543468845367e-51,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.27084754871908e-55,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.22191767753223e-60,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.3426891511272e-65,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.8797406560124e-71,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.9176698899354e-77,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.82896859745385e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.24556251000121e-91,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.63676395831216e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.41933000531416e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.5140914386324e-117,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.62510314805477e-126,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.73715501552134e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.51795887344549e-147,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.91142668496753e-158,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.19309376782517e-169,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.81444044332567e-181,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.48034398036759e-194,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.3018939704939e-207,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.26269844212974e-221,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.76777799553719e-235,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.34151170892004e-250,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.46262548262582e-265,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.53386113503188e-281,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.96614468311281e-297,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.72063690184005e-314,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.89949814736841e-123,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.67768833832673e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.77608758231247e-105,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.36644569116397e-96,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.50677829693514e-88,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.00655856998717e-81,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.01011950469361e-74,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.51230239169404e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.44171952837806e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.01426573673356e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.75046330062163e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.38190051971593e-43,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.31837037725555e-38,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.39508197782327e-33,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.25567382574275e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.61813895086371e-25,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.37859005577701e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.2296657842328e-19,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.44230396365502e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.02219360162803e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.23898805169565e-12,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.58152324835615e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.11916533762504e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.10489245532392e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.46676701081281e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.55790298582206e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.92188531618408e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.5081962568446e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.16889808751033e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.72521521616242e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.23394276017519e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.48876478017212e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.5350033814588e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.83245609806305e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.52947320039464e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.23247577287792e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.64131613519055e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.94167940147637e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.62366576568035e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.35557603354596e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.18612205837311e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.80827472408964e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.85906405588929e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.4315957067431e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.91782703539009e-53,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.65798587524498e-57,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.19995561099987e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.52360981397517e-68,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.53086590914887e-75,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.11096196902459e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.89143845534229e-89,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.42772249784445e-97,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.52092989259094e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.95085276931224e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.03090213333604e-123,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.07490593154939e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.34508073742523e-144,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.10688997243314e-155,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.61248079169899e-167,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.12547438488601e-179,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.75947225979533e-191,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.29668411026511e-204,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.85212843376328e-218,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.8723502495568e-232,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.66849757467754e-247,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.14522337140012e-262,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.74403570800681e-278,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.95025209988442e-294,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.03197265517169e-311,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
