"x","y","p","px","py"
8.26691919191919,6.4,1.92454780015522e-175,783.838383838384,0
8.4409595959596,6.4,6.63466087550055e-181,791.919191919192,0
8.615,6.4,1.54013530316481e-186,800,0
-8.615,6.53626262626263,1.03705927276768e-300,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.65305308001408e-293,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.7742717554217e-286,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.28234120954427e-279,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.24075565899159e-273,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.04512981341003e-266,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.51288951517364e-260,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.70561545014282e-254,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.70923048717758e-248,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.52019317203553e-242,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.05066576970412e-236,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.26634916443961e-231,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.30418896550075e-225,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.60369803027429e-220,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.05859169623567e-214,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.88851357041475e-208,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.10149467402183e-201,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.18772154462158e-195,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.62409458245892e-190,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.21660523297038e-184,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.38823345780348e-178,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.07760012418789e-173,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.59422218043347e-168,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.61808494729195e-163,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.12580556492415e-158,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.42466292481988e-153,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.37232468250632e-149,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.03572087166396e-145,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.25737067711429e-140,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17818630416806e-136,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.43386609431717e-133,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.15838905977431e-129,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.03580135396469e-126,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.74067616035078e-122,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.25797927181618e-119,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.97230538284689e-116,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.16007686996836e-113,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.59496090728085e-111,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.22589474586461e-108,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.20478799039749e-106,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.6819056646662e-104,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.23411686501887e-102,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.33283467945196e-100,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.47646958636146e-99,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.12032098177557e-97,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.50956524344173e-95,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.04699882738473e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.74691598773029e-92,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.46328972641134e-91,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.64630686176342e-90,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.20272644921038e-89,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.56062838064327e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.05062686769929e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.90275172836181e-87,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.40037339081674e-87,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.76532113054914e-87,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.70694020726905e-87,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.24166819137998e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.23992484066988e-87,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.19915663866023e-88,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.20894736820441e-89,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.88064832025098e-89,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.75494279813152e-88,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.72875577575288e-88,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.31756077201207e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.71763641005256e-87,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.01562415975397e-87,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.92071617048809e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.43046021511975e-87,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.71750464379351e-88,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.04760849389769e-88,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.56651950288288e-89,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.57733057337679e-90,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.06944820612159e-91,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.88255237979388e-93,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.50101207345022e-94,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.10721696664824e-96,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.3312085273334e-98,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.06533863145783e-100,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.5694163310134e-102,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.09350897781091e-104,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.13372112674342e-107,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.0471182012609e-110,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.85754161134051e-113,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.87503702161968e-116,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.05054547576569e-119,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.6069490355029e-122,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.29280156733596e-126,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.72199727727438e-130,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.35338032963821e-134,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.62882519551016e-138,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.1898343505309e-142,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.54948066741009e-146,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.85856295680067e-151,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.47016176611137e-156,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.30558178495267e-161,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.55449518545454e-166,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.84370474091298e-171,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.80335047250534e-177,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.27569825124842e-182,800,6.32676152118984
-8.615,6.67252525252525,2.30140927834112e-295,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.66840333629177e-288,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.93740800359384e-281,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.84573122858438e-274,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.38492884262447e-267,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.53848767839984e-261,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.00148622996544e-254,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.48808906510633e-248,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.48889129605237e-242,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.00310682944273e-236,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.55073724028034e-231,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.39019574520926e-225,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.86206565889684e-220,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.09179318032211e-215,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.31989474094925e-210,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.12328572745467e-203,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.76265397925622e-197,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.89968172973816e-191,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.37934832470547e-185,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.74408805186439e-180,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.22035691556051e-174,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.92234982451026e-169,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.34805297339864e-164,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.38621936328374e-159,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.99945017317801e-154,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.27862263287255e-149,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.99314750610133e-145,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.44518382018074e-140,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.01105344454792e-136,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.88440502646549e-132,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.18898128048216e-128,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.05156454412226e-125,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.44519663254045e-121,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.7840574650069e-118,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.61143630463635e-115,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.15452060299829e-112,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.85542263369283e-109,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.34895686436955e-107,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.96042134193111e-104,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.52433636854673e-102,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.27989804051502e-100,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.54283381222749e-98,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.06658213071989e-96,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.41902029233172e-95,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.07862489460382e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.81822761880762e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.04743722516111e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.0162496091419e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.9869270850712e-87,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.34523651168385e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.83409958290042e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.94518049527034e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20839513889842e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.33863625833535e-83,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.21130250616857e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.78121161234073e-83,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.56390234932116e-83,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.72844160434251e-83,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.42611416513453e-83,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.67963134747161e-84,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.15112379315867e-85,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.84038520128857e-85,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.20891594374808e-84,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.13321594676621e-83,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.69951986190009e-83,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.33034260286253e-83,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.67744167917122e-83,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.4020811504218e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.66621520468895e-83,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.49499933952819e-84,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.22026545983864e-84,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.82469849326726e-85,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.83729134210669e-86,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.24570458653062e-87,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.68724867497398e-89,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.74839474554803e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.61931920056922e-92,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.04503752163399e-94,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.73534945371328e-96,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.99288332963709e-98,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.27373082789088e-100,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.65019152667248e-103,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.04374726603933e-106,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.1525476103855e-109,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.00811586829148e-112,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.7181182294308e-115,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.87179123985499e-118,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.00030068822969e-122,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.99466413585593e-126,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.08949163770895e-129,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.88613630915311e-134,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.88036338458793e-138,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.80485147662147e-142,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.49449495995257e-147,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.53651288664658e-152,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.50961896426233e-157,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.46993476473058e-162,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.31237737176227e-167,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.14190463606838e-172,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.650757402463e-178,800,12.6535230423797
-8.615,6.80878787878788,4.02609156268844e-290,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.41751463363057e-283,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.88811212059179e-276,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.97832984344439e-269,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.42279823207724e-262,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.9396425203402e-256,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.75200269816994e-249,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.6032670052753e-243,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.60467043154331e-237,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.75483775795305e-231,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.9610674791055e-226,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.43196014624038e-220,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.00285187419131e-215,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.94558484860826e-210,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.04586539565641e-205,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.79290782269467e-199,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.23835106352041e-193,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.3956472371151e-187,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.73914549094284e-181,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.50321344649122e-176,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.79951361959577e-170,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.20629288506264e-165,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.26471512786363e-160,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.3128368181747e-155,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.30350404630833e-150,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.87297732525822e-145,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.81723631076249e-141,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.82214478438987e-136,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.53561553457134e-132,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.3759322109005e-128,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.49911451023332e-124,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.3692118527133e-121,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.82216088425004e-117,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.5102490948419e-114,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.55343931492104e-111,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.97733696014457e-108,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.33937379072913e-105,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.26560305846963e-103,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.47151443253199e-100,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.44178407490575e-98,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.38758421839607e-96,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.43934598774535e-94,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.54653998957441e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.10240189131027e-90,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.31554273304419e-89,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.75193538785077e-87,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.50635052942697e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.83695500640447e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.61942254099184e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.84802211020944e-82,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.3833848314916e-81,404.040404040404,18.9802845635695
