"x","y","p","px","py"
8.4409595959596,6.4,5.0158147513446e-138,791.919191919192,0
8.615,6.4,1.62802672208198e-142,800,0
-8.615,6.53626262626263,3.27716974800344e-263,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.48208412522177e-254,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.34765149655741e-246,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.23114077268951e-238,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.0039801571869e-229,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.88477661826366e-222,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.98632443471182e-214,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.29737985084109e-206,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.71836896273672e-199,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.66758597053414e-192,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.18746504639498e-185,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.78569773504694e-178,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.45699476883564e-172,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.51057487986996e-165,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.29611388694973e-159,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.28456092647103e-153,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.50609315526666e-147,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.69806908640473e-142,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.05453691304259e-136,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.43238956765333e-131,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.7739738167862e-126,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.26385720874298e-121,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.35392714112957e-116,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.6539129689979e-111,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.69724464038955e-107,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.86308166673995e-102,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.59100959981276e-98,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.33022489444495e-94,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.35231757676323e-90,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.05824532596695e-87,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.21867270128497e-83,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.89059387241823e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.8882963541623e-77,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.21422406639839e-74,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.02748449851096e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.34096773787115e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.30654744798695e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.56471765500651e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.8536130245748e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.81121365955992e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.8213608870743e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.3729195833996e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.15434469301768e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.99815526721582e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.52698837426287e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.68532444514665e-48,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.22341227763091e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.62901411321735e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.51837667642944e-40,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.77655741594959e-37,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.38475783810707e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.06038410244972e-33,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.14575054348656e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.10081066373597e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.44685128998775e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.40069036751576e-27,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.33670294507859e-26,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.21041986742742e-26,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.24588797913898e-25,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.2592267052604e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.35264224042141e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42581835976205e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.67348936797708e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.22415468647698e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.18722809970163e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.14766341705645e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.50055246303849e-27,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.87388709687812e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.03833781961987e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.80589501378524e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.60650177426929e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.2102481245823e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.96823839566643e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.17965406122057e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.0903145681289e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.40639205902419e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.41872905599245e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.12919219304476e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.86066910148121e-53,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.73315104864406e-57,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.4588067541316e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.86734597237928e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.5000479814711e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.51541310884502e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.96360878545982e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.51192038811496e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.46734803030417e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.59164039329065e-84,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.75209443863129e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.62391675279275e-93,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.13519012682122e-97,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.84887580633156e-102,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.4662538340724e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.37068115867297e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.6642459896532e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.05736146065115e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.44511970043356e-125,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.91502009153215e-129,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.65725992881601e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.13454840938992e-138,800,6.32676152118984
-8.615,6.67252525252525,1.31516907240291e-259,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.72372333825721e-251,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.65591155676459e-242,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.11970598780063e-234,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.79860079597703e-226,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.98132129552754e-218,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.50684984103328e-210,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.90319561608045e-203,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.02710132983345e-195,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.38517528575387e-188,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.20293230184479e-181,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.72969684190728e-175,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.42712422146411e-168,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.65106818596032e-162,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.51544447910313e-156,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.34233143580171e-150,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.35517930568023e-144,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.28141493105247e-138,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.57119799881678e-133,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.30850105967172e-127,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.8353299249834e-122,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.82318539583843e-117,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.26844647339031e-112,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.05137602166569e-108,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.93749973134448e-103,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.09521525284971e-99,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.65293050751157e-95,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.06324751974763e-91,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.93189844082539e-87,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.09534675191703e-83,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.63729666323268e-80,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.08994279622474e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.08414174404748e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.62583587517161e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.08705854463055e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.89873508947098e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.98331645483397e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.53446506017736e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.9892918660941e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.88534225196435e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.96535953995041e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.31285165890188e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.27034500779611e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.8747948412308e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.38675186687428e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.63136544412166e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.94556878945246e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.99045318168029e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.68792798111095e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.02039690840917e-35,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.71205061987603e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.34315361710567e-31,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.30299401763775e-29,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.66360775087769e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.07433410718834e-26,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.59292168256424e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.52015259782068e-24,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.33722120672761e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.69135495627445e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.39272631364403e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.53827940773143e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.62149824723898e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.10010829552462e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.80387938147305e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.35016376353861e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.44240961169796e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.84372929286508e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.13106011881264e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.02787629526315e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.19097717965584e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.37594035376496e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.19978558954809e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.78732248097462e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.61603395244826e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2399586548349e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.73682683432902e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.8903096977985e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.57916273224811e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.22953317397832e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.28396450879087e-54,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.32163938249835e-57,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.69742261770961e-60,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.58830983091267e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.70442802181163e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.82223831664636e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.69119127324312e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.58155029397054e-77,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.66122270564845e-81,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.12308004701561e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.88687660652125e-90,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.36864317104438e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.46726013159881e-99,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.87404500447019e-104,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.67228837838078e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.67444720892687e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.97583299490876e-117,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.61876281705854e-121,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.8352956973583e-125,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.42982091211833e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.64090575849689e-134,800,12.6535230423797
-8.615,6.80878787878788,4.79916110856593e-256,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.81830798648061e-247,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.97143462220562e-239,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.17291412589674e-231,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.10865245489561e-222,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.67835488645239e-215,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.38208564075386e-207,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.42533429507e-199,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.98499728358108e-192,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.02452768656937e-185,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.49346407289425e-178,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.95280391666666e-171,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.03242991594036e-165,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.63283496195e-158,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.44798489517001e-152,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.3761389530992e-146,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.50043844271663e-140,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.21503115667129e-135,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.7113759964616e-129,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.19329649955812e-124,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.12884949103596e-119,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.76541843478758e-114,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.43099298881348e-109,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.09707359272508e-104,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.38679040000839e-100,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.00275881954811e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.54536922151495e-92,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.48996403004753e-88,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.89736783092548e-84,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.82584796101944e-80,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.39122469992904e-77,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.8058173655172e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.79386734087834e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.36709679792948e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.80759520563571e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.81893363025443e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.28050405393962e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.18692040062455e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.60696554826824e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.10693860078194e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.72913293685661e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.09917412855618e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.30487398510277e-51,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.74247716086054e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.92740068933011e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.76302950707714e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.21600906090805e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.6171657000419e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.47374199398921e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.76693967039292e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.37174911456394e-31,404.040404040404,18.9802845635695
