"x","y","p","px","py"
-7.57075757575758,6.53626262626263,3.10343486509114e-57,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.96674662456303e-53,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.51248122973899e-50,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.7646285933935e-47,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.15175608979961e-44,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.31273245537572e-42,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.72131176273037e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.87168002091529e-40,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.94913489943831e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.00697244482215e-38,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.32317583119496e-38,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.04051813863823e-38,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.750279678613e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.08504147955482e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.47207614241279e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.6286171969134e-44,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.24797522232079e-45,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.74871324704352e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.15793986586102e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.77350590457664e-46,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.59697414006453e-46,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.43176436533868e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.04196756987459e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.76551552253602e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.61187263819844e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.34684514552784e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.17831517316383e-59,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.10244552867322e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.8992115038638e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.13599574565285e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.66427203679189e-74,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.26718695695922e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.68201020344672e-84,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.27036508068932e-89,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.70772102720147e-96,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.15196373820899e-102,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.91743152785436e-109,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.15969560286281e-117,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.13432860980829e-125,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.97921220837944e-133,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.48543161891746e-142,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.43479001926758e-151,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.76511358082358e-161,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.36232331764975e-171,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.55382103133902e-182,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.84576539936962e-193,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.59456734736268e-204,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.09349239396207e-216,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.32980404019804e-228,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.06101362857635e-241,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.15167428203951e-254,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.32028517503411e-268,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.68566367248194e-282,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.42009833923876e-297,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.21324929628241e-312,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.03733022944824e-80,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.19581131461054e-76,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.69965885074892e-72,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.35814595763618e-68,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.21198990442713e-63,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.86765841534223e-59,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.02914554617277e-54,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.52080851764878e-51,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.49556132566971e-47,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.24674669289793e-44,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.80853940101922e-42,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.32846780421751e-40,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.87723454286491e-38,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.21551837861219e-37,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.24395437741996e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.42872679920963e-36,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.39796302178433e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.3016629453491e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.54336921266813e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.4340390825128e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.86376026875042e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.60507134119441e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.64817844113108e-43,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.84776907985223e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.2161740821212e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.50833632813687e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.00214033921569e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.32303895750358e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.16143509983892e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.04941604504575e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.85826575439376e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.55526403594845e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.65174857347626e-56,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.82946514184264e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.50420971131162e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.69194550931117e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.86318463231778e-71,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.00377282692412e-75,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.29300184232089e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.00629075705479e-86,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.89762289207782e-93,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.70462906628838e-99,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.51884971753304e-106,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.87926259258761e-114,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.6512959336917e-122,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.35991510370353e-130,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.55303250838053e-139,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.92866346564768e-148,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.77457620663546e-158,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.66338784620885e-168,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.77571453719858e-179,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.214844399696e-190,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.055227455102e-201,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.45043968851288e-213,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.05337441995153e-225,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.63259004569527e-238,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.12293728116914e-252,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.83828222297631e-265,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.33701666224151e-279,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.53591957287e-294,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.58370922619718e-309,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.42712686281073e-77,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.02066477944225e-73,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.31156421999038e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.72969320051631e-66,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.26949004269792e-61,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.55790754852135e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.73177804458772e-52,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.73057486523138e-48,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.96767688743018e-45,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.3051615582972e-42,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.00819239409363e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14268942011665e-37,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.9322658578139e-36,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.38844878786982e-35,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.80348068056496e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.64915723859272e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.88640640652995e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.38807950824806e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.40561993707725e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.702457855981e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.00998086495882e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.97534186477322e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.86459807690733e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.43943969658938e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.4863276677809e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.4849882146844e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.06217863120073e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.40602793004803e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.30671791676635e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.07899896226636e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.27981432083497e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.57691898196583e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.56797474908441e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.06011360502381e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.53649917055106e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07276155630671e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.3515895916817e-68,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.36441500955447e-73,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.35602527327501e-78,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.38038197323433e-84,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.37343468872411e-90,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0808192930595e-96,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.6302598081724e-104,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.09369425475454e-111,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.5832016487063e-119,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.4963031120574e-127,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.25279866758031e-136,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.22286820539237e-145,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.3932683519743e-155,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68871987111659e-165,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.29613877396549e-176,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.9405193419728e-187,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.30311612301518e-198,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.55370084805649e-210,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.67893707734848e-223,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.03516780446189e-235,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.78543834703788e-249,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.16714583675659e-262,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.56397516273551e-277,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.41277575800753e-291,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.48680430264248e-306,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.28354914944361e-321,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
