"x","y","p","px","py"
8.09287878787879,6.4,3.92766308637248e-62,775.757575757576,0
8.26691919191919,6.4,4.97920285464941e-65,783.838383838384,0
8.4409595959596,6.4,2.00291714342231e-68,791.919191919192,0
8.615,6.4,2.37868393956827e-72,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.23747136854486e-308,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.25642737852899e-292,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.85966635596008e-276,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.11402983624781e-260,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.1718001470964e-244,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.54045991485906e-229,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.12318396729274e-215,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.20674126882732e-201,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.50479811197489e-187,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.56999714201186e-174,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.78395577730931e-162,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.9594287217678e-150,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.83675845006038e-138,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.43098700504536e-127,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.29097449729907e-117,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.23418188789458e-107,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.47731571603835e-98,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.64863488771384e-89,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.6252121078019e-81,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.38422037673066e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.62799199165363e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.62963906567204e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.16083555471293e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.45779569597443e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.77232374555618e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.33306424699841e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.35578946872443e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.97357623022467e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.75008554584253e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.26609894902358e-25,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.73240976361495e-23,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.90955708565768e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.60441194165131e-21,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.12149767605016e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.97296273431362e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.09433138710528e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.57689357004223e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.8560288986925e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.48816323202897e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.28578268886901e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.84863143237498e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.90871737664187e-23,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.63367599697201e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.55992220069194e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.47720989829982e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.44971590652814e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.40176457840083e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.41213429304719e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.22772736178361e-30,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.84501640658042e-33,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.18492417790954e-37,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.07189401140326e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.14634918237822e-45,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.7854224763583e-50,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.05018656695026e-55,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.67784406537678e-59,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.63680195141976e-62,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.07229302582076e-65,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.6486866207196e-69,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.47032822920623e-322,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.87691155320907e-305,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.20180949447653e-289,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.84951219131121e-273,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.82874226754065e-258,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.8271826342499e-243,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.64977693159493e-228,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.66771687956086e-213,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.29188053377778e-199,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.49061574595268e-185,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.52927656204727e-172,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.63178925445273e-160,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.14115418229153e-148,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.09294869977259e-136,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.51497566997768e-126,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.9582684956084e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.32943236314001e-105,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.66419150781074e-96,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.57604936141137e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.75219609267483e-79,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.4187115859713e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.15880810457122e-64,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.69703910756192e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.28578820429913e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.03274481787236e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.81494439649652e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.98331366938798e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.99683613386783e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.93469810487485e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.20666959450659e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.34842435930589e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.03085680639158e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.32635119956666e-20,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.54973484511938e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.04750691737995e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.7690380988978e-19,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.03134235863783e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.5333892242669e-21,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.29963143824226e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.98040187723873e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.85539622303104e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.5042366489833e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.5350162124691e-21,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.3213487349177e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.66045517608723e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.31607041142863e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.22385966993827e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.2755955055212e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.19559965393626e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.11754690566163e-28,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.67944420574966e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.45046226236678e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.7581474925671e-39,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.78144101960906e-43,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.49757362542507e-48,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.05403154002363e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.80506654915287e-56,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.24560926949203e-59,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.7196269099761e-62,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.41746746076998e-66,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.65571279234319e-319,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.25096815277674e-302,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.79070249102218e-286,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.84116810412389e-270,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.63875636876857e-255,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.36502409267713e-240,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.75557162233541e-226,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.88372224660866e-211,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.03950806568364e-197,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.01120172835359e-184,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.18375064043172e-171,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.17542229036311e-158,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.94494513984413e-146,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.13315793860097e-135,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.99915394129037e-124,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.19722752303051e-114,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.24382809935978e-104,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.2512674017354e-94,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.402092467914e-86,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.29259974125216e-77,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.66313797122424e-70,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.01390842200706e-62,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.55432310026531e-56,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.03884841128631e-50,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.36368501019064e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.73105380910244e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.31485493599976e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.37836470601303e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.78729748042935e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.44537073086759e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.33302613347021e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.84153452856939e-20,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.09259691437711e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.27850339276397e-18,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.4312957799339e-17,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.30848573363243e-18,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.42370447525173e-18,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.2020424481635e-20,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.0853159887695e-21,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.25679078714133e-22,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.71437174025602e-21,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.49165911952345e-20,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,9.74456204674783e-20,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.44218378880654e-20,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.0942984294436e-20,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,9.27418540027916e-21,686.868686868687,18.9802845635695
