"x","y","p","px","py"
7.91883838383839,6.4,1.8752195883234e-73,767.676767676768,0
8.09287878787879,6.4,1.90400403764527e-80,775.757575757576,0
8.26691919191919,6.4,8.86559497321233e-88,783.838383838384,0
8.4409595959596,6.4,1.63153772054646e-92,791.919191919192,0
8.615,6.4,5.94343103462289e-97,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.10348921694787e-311,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.7224978805857e-295,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.26119079978017e-280,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.9913894963046e-265,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.37930756256227e-250,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.32122233971479e-236,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.38698180794466e-223,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.04929672365184e-210,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.01451769572531e-197,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.78603401595303e-185,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.33560143464539e-173,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.21943521943911e-162,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.27844840076426e-151,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.55269583227681e-141,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.76681089504199e-131,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.23892958460218e-122,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.52531127672709e-113,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.01628115475136e-104,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.01555958355071e-96,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.51780757343099e-89,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.22390249702459e-82,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.75804838608202e-75,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.53643009423661e-69,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.26849892986877e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.19903654733956e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.3214475303478e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.75259637920144e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.98751437834828e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.97454264594856e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.31589799600054e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.29796899822484e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.35310843557135e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.88963023259111e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.12483746577757e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.65942809939185e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.00273715269357e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.0883391301207e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.77680483983033e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.18409003834136e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.02573888913806e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.75415357440786e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.67782741711927e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.29987459663397e-24,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.34761460888473e-23,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.6175278585955e-22,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.31039824074071e-21,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.05958672613272e-21,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.96992068814282e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.88554816908388e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.7182247721908e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.13454228005996e-26,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.59123544640954e-29,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.4404109341606e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.13164645569728e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.27845725989496e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.08401460605526e-43,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.24598560112051e-48,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.3849101246222e-53,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.06707817117227e-58,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.0016531216707e-65,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.63431168962832e-71,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.72989737461092e-78,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.62517670600733e-84,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.12018599902122e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.15427617858785e-92,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.43169571679662e-308,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.4987176730572e-293,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.18451166218944e-277,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.74148159893005e-262,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.81236485600977e-248,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.60970716553394e-234,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.53060547549589e-220,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.76168526585384e-207,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.02859494419729e-195,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.72039344228187e-183,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.65987541878174e-171,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.74354635624415e-160,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.46047010909652e-149,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.90628315595632e-139,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.16435296180096e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.47895047585651e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.22997107788644e-110,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.54577604422411e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.54325850282773e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.22735305714819e-86,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.47370756774019e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.13378081725976e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.84953245855832e-67,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.42575668812145e-61,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.67237596946052e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.61049284924772e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.60373047867684e-47,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.93438113788747e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.73560378075603e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.50580453568261e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.52857691843868e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.72095684708457e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.70597808124045e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.13693837176719e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.27866900027989e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.39654360813357e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.28615582743913e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.31771050487783e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.21841822732315e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.08123427639531e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.96254123097087e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.00816547029122e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.48460146173588e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.70619414688663e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.8588317355384e-20,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.36668704794768e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.1051017975143e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.09749509820323e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.00949831586961e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.01356759171347e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.18327710405297e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.78845423263178e-27,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.7170619667721e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.2661678759392e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.50519599891591e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.21648998161882e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.51428522179699e-46,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.57326962113681e-51,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.11293415592232e-56,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.39192787993162e-63,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.77122335383027e-69,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.35868680770584e-76,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.40484547957546e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.06382747034688e-84,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.42825700602156e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.92685601878086e-322,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.71142776387546e-306,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.46238108275398e-290,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.66297512693568e-275,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.51449500108085e-260,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.24752378085311e-245,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.19498821968807e-231,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.96783449908318e-218,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.56686957304705e-205,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.82204375628751e-192,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.51984675753575e-180,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.20799348650452e-168,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.00738275600386e-157,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.15630104977042e-146,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.30880250531952e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.59800371408152e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.83392769363885e-117,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.18849092979443e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.19182162845522e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.18529533035596e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.18170415608243e-84,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.82033634561841e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.5900784053221e-70,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.29409085175576e-64,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.14730218549538e-58,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.9889330430952e-53,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.19519189483459e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.48960386743977e-44,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.79762042859459e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.49925775666772e-37,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.90354227866698e-34,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.17395658230683e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.22382780843485e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.42245816691105e-28,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.53964945876429e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.40533720506627e-26,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.62030189786891e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.88881203653009e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.41593425845609e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.2382847334458e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.62288295077746e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.85447218617285e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.20684855939153e-22,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.47527181019386e-20,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.74663909921601e-19,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.54014473851241e-18,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.05907743589112e-17,646.464646464646,18.9802845635695
