"x","y","p","px","py"
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.10267659179644e-322,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.59066861903162e-307,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.23424773988994e-293,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.57481722316597e-279,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.9907663254555e-266,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.21528834166142e-253,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.39990453075739e-241,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.2112770792631e-229,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.16917574732322e-217,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.43220209120395e-206,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.63162474584876e-195,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.46937834005876e-185,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.63024696038837e-175,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.81987220591068e-165,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.90956749018675e-156,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.56580848138641e-147,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.39181273775257e-139,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.70280685442712e-131,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.75764073689426e-123,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.85054158029199e-116,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.09701435150507e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.45426900386033e-103,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.69017476062477e-97,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.19237505098154e-91,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.50270689904664e-86,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.38637127994031e-82,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.41606582325074e-77,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.05884210407759e-73,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.08797968471786e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.51248836597136e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.55899610954013e-64,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.00587126374997e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.07761562673677e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.80466364522654e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.26320010531978e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.93817048075063e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.420500140452e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.00000632458852e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.09893676874594e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.35612313229427e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.97086802851698e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.43153671880706e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.18733589887006e-29,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.06556793885636e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.87473530722085e-28,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.94944150532629e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.75322330480519e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.01554088229714e-29,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.09287537661913e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.66405614749763e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.10094899949045e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.68049864513973e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.68876414672758e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.67793512630835e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.08408593543037e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.87713068784257e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.43556069762403e-33,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.07313773440692e-35,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.16769712944894e-37,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.5652383482495e-40,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.19796457739077e-43,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.34529293696671e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.57400239273788e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.86738524733473e-55,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.67252685699268e-60,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.18815656456222e-65,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.15349892048164e-69,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.6627568724051e-74,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.03149223907635e-79,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.86008944335873e-84,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.03259666645842e-89,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.34892638408007e-95,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.05872480393879e-101,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.60008100062146e-319,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.12155424189412e-305,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.39386107118613e-291,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.11329352209024e-277,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.91251688777404e-264,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.37945606779133e-251,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.26521230683182e-238,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.42561447046744e-226,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.26521870561674e-215,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.0739049162309e-203,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.17944509978348e-193,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.87202386477961e-182,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.9038263639022e-172,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.55159596868399e-163,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.16827641423467e-153,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.04933136544999e-145,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.65899736494601e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.52278615759544e-128,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.45164538216396e-121,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.61222698235549e-114,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.14563741127114e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.80575004601927e-101,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.29519401276144e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.35723452062577e-89,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.97073691192998e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.46022925831105e-79,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.79945411411484e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.09325007014118e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.10470015304825e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.94390632199292e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.08124850368973e-62,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.5029097300303e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.08035497266564e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.87023005207707e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.38165636531523e-47,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.2748118335648e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.59456692844416e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.46515635851191e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.55084623494132e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.61058799070417e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.36466348958475e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.07662145240726e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.64319847646067e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.31240426151377e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.54186456524537e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.92030704878855e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.65870636427708e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.50577957387492e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.94233371840062e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.11476338612139e-30,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.59535895225102e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.53646326202084e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.04580864798496e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.52640062974252e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.58852192193307e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.50802564700479e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.58367117436389e-32,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.06355269092792e-34,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.54180499352977e-36,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.97759782185171e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.54907171791112e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.85698145471364e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.72385773156747e-49,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.89342561146271e-53,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.78207626740788e-58,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.83835804923545e-63,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.28544358975028e-67,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.99238833677084e-72,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.16520487986624e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.85140914004422e-82,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.62261647856918e-87,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.03077017730401e-93,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.36605028986782e-99,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.80884866996422e-317,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.9907170347171e-303,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1224209084832e-288,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.46528256484485e-275,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.03792254831813e-261,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.68798853078722e-249,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.22103785341529e-236,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.50261848243758e-224,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.09983817181997e-212,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.88520413296507e-201,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26032755506983e-190,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.28627523121699e-180,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.34210345388213e-170,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.32565739438188e-160,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.05087013875563e-151,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.23748652454528e-142,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.91231434152586e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.67320012650326e-126,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.5701809821175e-119,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.336300965878e-111,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.27752770602141e-105,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.54581994455118e-98,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.28064688928967e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.1380462958009e-87,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.2150292075934e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.56338358381497e-77,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.91434798947836e-73,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.67463042912435e-69,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.07165966637189e-65,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.21897824680606e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.40843310538902e-60,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.46695680603331e-58,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.06459045287496e-55,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.70544431593607e-50,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.98125387351122e-46,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.66732598807711e-42,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.32040085392152e-38,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.8565972727213e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.01913713591214e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.1834512306511e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.82545619010452e-28,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.95467515256227e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.57810162886461e-26,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.76224193375022e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.28607399749158e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.50407146506032e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.621856622544e-25,589.89898989899,18.9802845635695
