"x","y","p","px","py"
-8.615,6.4,8.65140687798718e-96,0,0
-8.4409595959596,6.4,3.73452355294801e-91,8.0808080808081,0
-8.26691919191919,6.4,4.88467529054439e-86,16.1616161616162,0
-8.09287878787879,6.4,1.45837892415846e-79,24.2424242424242,0
-7.91883838383838,6.4,1.73371917255987e-73,32.3232323232323,0
-7.74479797979798,6.4,7.01899135834113e-68,40.4040404040404,0
-7.57075757575758,6.4,9.51176302237311e-63,48.4848484848485,0
-7.39671717171717,6.4,4.28873956476735e-58,56.5656565656566,0
-7.22267676767677,6.4,6.42144485228605e-54,64.6464646464646,0
-7.04863636363636,6.4,3.19159634849291e-50,72.7272727272727,0
-6.87459595959596,6.4,5.26925639696487e-47,80.8080808080808,0
-6.70055555555556,6.4,2.89685278931915e-44,88.8888888888889,0
-6.52651515151515,6.4,5.34022239831879e-42,96.969696969697,0
-6.35247474747475,6.4,3.36247383409886e-40,105.050505050505,0
-6.17843434343434,6.4,7.55761286221512e-39,113.131313131313,0
-6.00439393939394,6.4,6.84557250176991e-38,121.212121212121,0
-5.83035353535354,6.4,2.30268336689302e-35,129.292929292929,0
-5.65631313131313,6.4,6.53517799263361e-32,137.373737373737,0
-5.48227272727273,6.4,6.21668648943888e-29,145.454545454545,0
-5.30823232323232,6.4,1.96137353620339e-26,153.535353535354,0
-5.13419191919192,6.4,2.05238564624323e-24,161.616161616162,0
-4.96015151515151,6.4,7.12286866696823e-23,169.69696969697,0
-4.78611111111111,6.4,8.19876079405047e-22,177.777777777778,0
-4.61207070707071,6.4,3.12996012890751e-21,185.858585858586,0
-4.4380303030303,6.4,3.96302402979751e-21,193.939393939394,0
-4.2639898989899,6.4,1.66422452144891e-21,202.020202020202,0
-4.08994949494949,6.4,2.3178986294832e-22,210.10101010101,0
-3.91590909090909,6.4,1.07071594778236e-23,218.181818181818,0
-3.74186868686869,6.4,1.64040624777509e-25,226.262626262626,0
-3.56782828282828,6.4,8.3353889296879e-28,234.343434343434,0
-3.39378787878788,6.4,1.40474544887806e-30,242.424242424242,0
-3.21974747474748,6.4,7.85175445109833e-34,250.50505050505,0
-3.04570707070707,6.4,1.45556999952105e-37,258.585858585859,0
-2.87166666666667,6.4,8.94945921377911e-42,266.666666666667,0
-2.69762626262626,6.4,1.82497870561834e-46,274.747474747475,0
-2.52358585858586,6.4,1.23428690296775e-51,282.828282828283,0
-2.34954545454545,6.4,2.76867354942512e-57,290.909090909091,0
-2.17550505050505,6.4,2.05979829947105e-63,298.989898989899,0
-2.00146464646465,6.4,5.08247151871319e-70,307.070707070707,0
-1.82742424242424,6.4,4.15932188666245e-77,315.151515151515,0
-1.65338383838384,6.4,1.12893110372006e-84,323.232323232323,0
-1.47934343434343,6.4,1.01627138472633e-92,331.313131313131,0
-1.30530303030303,6.4,3.03423598320683e-101,339.393939393939,0
-1.13126262626263,6.4,3.00459895571476e-110,347.474747474748,0
-0.957222222222222,6.4,9.86782390163909e-120,355.555555555556,0
-0.783181818181818,6.4,1.07486635046211e-129,363.636363636364,0
-0.609141414141414,6.4,3.88317330078473e-140,371.717171717172,0
-0.435101010101009,6.4,4.65286592099576e-151,379.79797979798,0
-0.261060606060605,6.4,1.8491007882003e-162,387.878787878788,0
-0.0870202020202022,6.4,2.43734684556008e-174,395.959595959596,0
0.0870202020202022,6.4,1.06564694543047e-186,404.040404040404,0
0.261060606060607,6.4,1.54560948030443e-199,412.121212121212,0
0.435101010101011,6.4,7.44601043442423e-213,420.20202020202,0
0.609141414141414,6.4,1.40940331418816e-226,428.282828282828,0
0.783181818181818,6.4,2.16665702574264e-239,436.363636363636,0
0.957222222222223,6.4,6.64238562169324e-252,444.444444444444,0
1.13126262626263,6.4,6.95419705638639e-265,452.525252525253,0
1.30530303030303,6.4,2.41512374705866e-278,460.606060606061,0
1.47934343434343,6.4,2.78182305800011e-292,468.686868686869,0
1.65338383838384,6.4,1.06271529234753e-306,476.767676767677,0
1.82742424242424,6.4,1.3487992131466e-321,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
