"x","y","p","px","py"
-6.17843434343434,6.53626262626263,2.4746974754778e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.19301566285921e-34,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.47820286611681e-31,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.80426383525376e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.11805166374768e-25,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.55115869759942e-23,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.64904449467557e-21,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.01106053790765e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.41112424174269e-17,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.44392940512192e-15,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.80982987404375e-14,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.25050984072679e-13,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.23542626442113e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.13917095415669e-12,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.22123392208859e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.20987410425591e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.76576053097267e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.49602948534304e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.33869956533997e-12,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.8017428944711e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.49915536162553e-11,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.20261546308494e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.01002275511696e-11,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.29308201294118e-11,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.19150822788073e-12,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.79648666322199e-11,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.36332199758762e-10,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.20940008095711e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.68007542992667e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.65706855158567e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.15891432299457e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.57666632484996e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.73936038317595e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.9297854076252e-10,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.27829494498268e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.2159463302789e-12,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.01555569968153e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.56835666904558e-15,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.31837050245435e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.41465795257873e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.45461548433208e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.25102783342385e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.30771520997217e-20,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.97040060612367e-22,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.44636518189378e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.38728486309774e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.94331494087798e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.77535220742994e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.68144278342295e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.63661261771483e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.97304039773008e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.24073668522298e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.9692101803557e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.87889228117832e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.06761777786456e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.60734067117826e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.24627296089032e-57,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.65331574755186e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.14310962356232e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.59257569853331e-69,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.50447174925285e-74,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.70130176073756e-79,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.60172175168884e-84,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.5339649703421e-89,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.42071944691499e-94,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.64652428883781e-100,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.93076392729294e-106,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.92940404814564e-112,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.55097319339613e-119,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.75679087973721e-125,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.42982282840073e-132,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.99786692786672e-139,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.76553300719544e-147,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.83767708053695e-154,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.90195031395466e-162,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.03412840761317e-170,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.07411125110481e-178,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.11825442345002e-186,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.46125757705799e-195,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.70165761758677e-204,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.45551633605917e-213,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.73303501314136e-221,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.86217429638236e-230,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.37620460364716e-239,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.47509461828703e-248,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.21594313922841e-257,800,6.32676152118984
-8.615,6.67252525252525,9.52796894536352e-107,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.1392955361002e-100,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.5607629937725e-94,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.75797009857219e-88,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.39498447942952e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.10670783197153e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.06023377518044e-71,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.77134610520656e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.21626169063137e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.05364168229847e-56,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.97785265700086e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.00323706281742e-48,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.99731126595148e-44,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.96728408042899e-40,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.04741610883029e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.19794472289105e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.7419004152474e-30,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.033405448527e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.96465710668578e-25,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.34952882030645e-22,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.66070948703678e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.39068267372152e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.86700905171494e-16,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.11143355222111e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.18926095052535e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.37577881798182e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.46144529205444e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.86815556670624e-11,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.40137500794152e-11,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.35857643964937e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.17055452361678e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.32671416690671e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.92261738018681e-11,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.52404695721921e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.46056007121845e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.7545794395822e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.25746246290019e-10,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.40315574700889e-11,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.96613146778781e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.59539398686038e-11,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.2094234398757e-10,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.68888223395492e-09,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.12248475276246e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.03052013722751e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.18359639036609e-08,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.39596934849067e-08,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.30540321792797e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.19867464149342e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.61004872417986e-10,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.28652884511847e-11,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.20326456915238e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.34172455054453e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.5520028275222e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.9427025631039e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.34461241694659e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.86737395708676e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.22039714359471e-19,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.02176000446757e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.71060243116616e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.32171199168446e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.36569271307021e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.93567540263527e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.42062540298952e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.81481003588189e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.59766837907402e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.71469649173581e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.74016115281599e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.61731895851734e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.48745660028973e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.02605454426272e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.00961671486136e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.20565950764465e-59,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.55914598771176e-64,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.61221524603098e-68,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.06262914205797e-73,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.35167471668205e-77,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.1984711020866e-82,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.31713760600692e-88,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.97947719192027e-93,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.68738140514681e-99,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.08341025553022e-105,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.68822344533377e-111,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.05207114846492e-117,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.44772294295656e-124,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.38545323277046e-131,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.78361280838489e-138,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.36062496492485e-145,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.95372660077584e-153,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.83000786740984e-161,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.01532971229034e-169,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.29001102175668e-177,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.57974074525781e-185,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.83777149809741e-194,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.73854926889239e-203,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.95445557863472e-211,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.45273351453402e-219,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.39319818168902e-228,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.74977412354438e-237,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.95619335290845e-246,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.95914144328142e-255,800,12.6535230423797
-8.615,6.80878787878788,8.33839050737416e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.15623075760749e-99,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.52378578924534e-93,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50126080811313e-87,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.40864762926364e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.5637114345777e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.05513956676162e-71,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.08332740348637e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.66303475729182e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.11848435077404e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.16398302993943e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.95566421554118e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.95334770038181e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.1598511806877e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.0941371631384e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.59132018644528e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.07175326720374e-29,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.94816952769233e-27,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.50410266147121e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.18383167858823e-22,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.43089709998705e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.32534909475448e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.29775975724921e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.3888354368471e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.64857987573799e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.37764039414966e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.69828708759855e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.51198355722611e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.67480639766141e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.31038730106293e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.57525349961345e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.47097558478639e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.52174735594862e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.90189048949037e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.63069621204301e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.76641213510463e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.85367007677759e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.08850887183902e-10,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.04619125716385e-11,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.44837138785062e-10,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.03123385085589e-09,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.03912493922662e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.16192422753356e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.7197799332016e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.15100588375988e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.93235176339675e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.49451068465245e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.37667287287174e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.5357960250362e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.62765157071058e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.78175240119951e-12,404.040404040404,18.9802845635695
