"x","y","p","px","py"
-8.615,6.4,2.31000094497014e-40,0,0
-8.4409595959596,6.4,7.50801268140152e-37,8.0808080808081,0
-8.26691919191919,6.4,1.17814210004096e-33,16.1616161616162,0
-8.09287878787879,6.4,9.22609024781747e-31,24.2424242424242,0
-7.91883838383838,6.4,4.30837588269814e-28,32.3232323232323,0
-7.74479797979798,6.4,1.88587804048216e-25,40.4040404040404,0
-7.57075757575758,6.4,7.84927563243335e-23,48.4848484848485,0
-7.39671717171717,6.4,1.97113110166236e-20,56.5656565656566,0
-7.22267676767677,6.4,2.47665822361306e-18,64.6464646464646,0
-7.04863636363636,6.4,1.50302799603002e-16,72.7272727272727,0
-6.87459595959596,6.4,4.38403126405779e-15,80.8080808080808,0
-6.70055555555556,6.4,6.18635438330233e-14,88.8888888888889,0
-6.52651515151515,6.4,4.61995211207864e-13,96.969696969697,0
-6.35247474747475,6.4,3.44602065439032e-12,105.050505050505,0
-6.17843434343434,6.4,4.4703936739105e-11,113.131313131313,0
-6.00439393939394,6.4,4.13199355897437e-10,121.212121212121,0
-5.83035353535354,6.4,1.90712376105294e-09,129.292929292929,0
-5.65631313131313,6.4,4.23714293870032e-09,137.373737373737,0
-5.48227272727273,6.4,4.51843236691839e-09,145.454545454545,0
-5.30823232323232,6.4,2.31231048090993e-09,153.535353535354,0
-5.13419191919192,6.4,5.68011231290792e-10,161.616161616162,0
-4.96015151515151,6.4,6.70831885222281e-11,169.69696969697,0
-4.78611111111111,6.4,3.86345391300049e-12,177.777777777778,0
-4.61207070707071,6.4,1.7670277571778e-13,185.858585858586,0
-4.4380303030303,6.4,1.12849987722983e-13,193.939393939394,0
-4.2639898989899,6.4,9.77797707695414e-14,202.020202020202,0
-4.08994949494949,6.4,4.54498045434551e-14,210.10101010101,0
-3.91590909090909,6.4,2.84149088208524e-14,218.181818181818,0
-3.74186868686869,6.4,5.85426190491944e-14,226.262626262626,0
-3.56782828282828,6.4,8.38085602459839e-14,234.343434343434,0
-3.39378787878788,6.4,9.50880703677129e-14,242.424242424242,0
-3.21974747474748,6.4,3.97922806010945e-13,250.50505050505,0
-3.04570707070707,6.4,1.7634693704299e-12,258.585858585859,0
-2.87166666666667,6.4,3.91799285620127e-12,266.666666666667,0
-2.69762626262626,6.4,4.18341063404272e-12,274.747474747475,0
-2.52358585858586,6.4,2.14353680602212e-12,282.828282828283,0
-2.34954545454545,6.4,5.27039753840315e-13,290.909090909091,0
-2.17550505050505,6.4,6.21823388072109e-14,298.989898989899,0
-2.00146464646465,6.4,3.52048059242542e-15,307.070707070707,0
-1.82742424242424,6.4,9.56418744484019e-17,315.151515151515,0
-1.65338383838384,6.4,1.24682478411782e-18,323.232323232323,0
-1.47934343434343,6.4,7.799629922084e-21,331.313131313131,0
-1.30530303030303,6.4,2.34128234227028e-23,339.393939393939,0
-1.13126262626263,6.4,3.37244445567816e-26,347.474747474748,0
-0.957222222222222,6.4,2.33102560581348e-29,355.555555555556,0
-0.783181818181818,6.4,7.73144206018256e-33,363.636363636364,0
-0.609141414141414,6.4,1.2305101201514e-36,371.717171717172,0
-0.435101010101009,6.4,9.39768960966277e-41,379.79797979798,0
-0.261060606060605,6.4,3.44404031649194e-45,387.878787878788,0
-0.0870202020202022,6.4,6.05656774571476e-50,395.959595959596,0
0.0870202020202022,6.4,5.11088553937772e-55,404.040404040404,0
0.261060606060607,6.4,2.06955490709985e-60,412.121212121212,0
0.435101010101011,6.4,4.02132315129006e-66,420.20202020202,0
0.609141414141414,6.4,3.74949015866766e-72,428.282828282828,0
0.783181818181818,6.4,1.67759330675141e-78,436.363636363636,0
0.957222222222223,6.4,3.60174012558021e-85,444.444444444444,0
1.13126262626263,6.4,3.71064396962286e-92,452.525252525253,0
